0.999963, 1.02849, 1.08194, 1.09068, 1.09216, 1.09227, 1.08092, 1.07185, 1.08257, 1.09087, 1.09228, 1.09251, 1.09254, 1.09248, 1.08606, 1.05099, 1.02802, 1.01887, 1.0152, 1.01376, 1.01311, 1.01313, 1.01326, 1.01337, 1.01355, 1.0138, 1.01436, 1.01487, 1.01537, 1.01678, 1.01976, 1.02396, 1.02931, 1.03679, 1.04623, 1.05905, 1.0765, 1.08982, 1.09204, 1.09217, 1.09247, 1.09249, 1.09241, 1.09257, 1.09242, 1.09235, 1.09237, 1.0926, 1.09264, 1.09273, 1.09238, 1.09256, 1.09242, 1.09253, 1.09268, 1.09253, 1.09223, 1.09235, 1.09246, 1.09247, 1.09249, 1.09231, 1.09248, 1.09252, 1.09234, 1.0924, 1.09262, 1.09246, 1.09254, 1.0923, 1.09243, 1.09261, 1.09229, 1.09253, 1.09239, 1.09238, 1.09252, 1.09259, 1.09252, 1.09237, 1.09247, 1.09263, 1.09243, 1.09229, 1.09244, 1.09252, 1.09248, 1.09246, 1.09255, 1.0926
0.999845, 1.03015, 1.08261, 1.09116, 1.09232, 1.09257, 1.08088, 1.07224, 1.083, 1.09106, 1.09237, 1.09262, 1.09242, 1.09252, 1.08562, 1.05078, 1.02899, 1.02032, 1.01716, 1.01578, 1.01529, 1.01524, 1.01533, 1.01541, 1.01599, 1.01621, 1.01686, 1.0172, 1.0179, 1.01976, 1.02305, 1.02793, 1.03434, 1.04267, 1.05413, 1.06943, 1.08693, 1.09181, 1.09256, 1.09259, 1.09277, 1.0925, 1.09258, 1.09276, 1.09245, 1.09264, 1.09268, 1.09276, 1.09283, 1.09269, 1.09242, 1.09284, 1.09266, 1.09246, 1.09276, 1.09259, 1.09279, 1.09251, 1.0926, 1.09246, 1.09266, 1.09266, 1.09271, 1.09266, 1.08429, 1.08637, 1.09147, 1.09246, 1.09271, 1.09257, 1.09266, 1.09259, 1.09266, 1.09277, 1.09279, 1.09253, 1.09254, 1.09264, 1.09266, 1.09275, 1.09273, 1.09265, 1.09278, 1.0928, 1.09256, 1.0928, 1.09247, 1.0925, 1.09259, 1.09275
0.999968, 1.02988, 1.08349, 1.08967, 1.09045, 1.09063, 1.08503, 1.07795, 1.08596, 1.08992, 1.09035, 1.09051, 1.09047, 1.09042, 1.08675, 1.05645, 1.033, 1.02257, 1.01877, 1.01744, 1.01689, 1.0168, 1.01703, 1.01734, 1.01761, 1.01789, 1.01848, 1.01874, 1.01926, 1.02096, 1.02411, 1.02912, 1.03562, 1.0438, 1.05488, 1.06957, 1.08616, 1.08993, 1.0904, 1.09054, 1.09049, 1.09051, 1.09055, 1.09042, 1.09046, 1.09045, 1.09041, 1.09051, 1.0905, 1.09053, 1.09041, 1.09057, 1.0905, 1.09059, 1.09047, 1.09046, 1.09066, 1.09034, 1.09046, 1.09061, 1.09039, 1.09034, 1.09036, 1.09044, 1.09054, 1.09057, 1.0905, 1.09052, 1.09035, 1.09046, 1.09049, 1.09053, 1.09048, 1.09059, 1.09036, 1.09066, 1.09051, 1.0907, 1.0904, 1.09066, 1.09043, 1.09022, 1.09074, 1.09059, 1.09044, 1.09048, 1.09059, 1.09043, 1.09046, 1.09039
1.00013, 1.02711, 1.08374, 1.0912, 1.09211, 1.09195, 1.08376, 1.07762, 1.08576, 1.09129, 1.09224, 1.09225, 1.09211, 1.09224, 1.0874, 1.05557, 1.03246, 1.02309, 1.02003, 1.01883, 1.01869, 1.0187, 1.01879, 1.01908, 1.01943, 1.01978, 1.02002, 1.0205, 1.021, 1.02287, 1.02635, 1.03131, 1.03768, 1.0461, 1.05614, 1.06835, 1.08397, 1.09117, 1.09217, 1.09209, 1.09248, 1.09226, 1.09222, 1.09229, 1.09221, 1.09231, 1.09237, 1.09224, 1.0923, 1.09212, 1.09232, 1.09227, 1.09212, 1.09234, 1.09236, 1.09239, 1.09244, 1.0924, 1.0924, 1.09229, 1.09248, 1.09191, 1.07835, 1.06678, 1.07117, 1.08467, 1.09113, 1.09214, 1.09224, 1.09227, 1.09231, 1.09222, 1.09226, 1.09236, 1.09226, 1.09226, 1.09233, 1.0921, 1.09225, 1.09216, 1.0924, 1.09244, 1.09242, 1.09217, 1.09242, 1.0924, 1.09224, 1.09217, 1.09238, 1.09225
0.99994, 1.03103, 1.0837, 1.09138, 1.0925, 1.09265, 1.09019, 1.07594, 1.07954, 1.09027, 1.09225, 1.09271, 1.09279, 1.09291, 1.08772, 1.05263, 1.03018, 1.02109, 1.01744, 1.01583, 1.01522, 1.01494, 1.01501, 1.01518, 1.01561, 1.01576, 1.01651, 1.01682, 1.01748, 1.019, 1.02154, 1.02535, 1.02981, 1.03578, 1.04279, 1.05194, 1.06308, 1.07704, 1.08996, 1.09221, 1.09265, 1.09281, 1.09273, 1.09294, 1.09275, 1.09279, 1.09269, 1.09279, 1.09257, 1.09268, 1.09272, 1.09267, 1.09265, 1.0928, 1.09274, 1.09272, 1.09277, 1.09277, 1.09272, 1.09274, 1.09272, 1.09268, 1.09275, 1.09279, 1.09287, 1.09285, 1.09279, 1.09275, 1.09283, 1.09276, 1.09274, 1.09262, 1.09282, 1.09281, 1.09277, 1.09258, 1.09278, 1.09278, 1.09264, 1.0928, 1.09276, 1.09282, 1.09284, 1.09272, 1.09267, 1.09268, 1.09276, 1.0929, 1.09273, 1.09266
1.00001, 1.03082, 1.08349, 1.09107, 1.09204, 1.09188, 1.08093, 1.07263, 1.0788, 1.0893, 1.09165, 1.09207, 1.09204, 1.09202, 1.08617, 1.05707, 1.03463, 1.02373, 1.01913, 1.0176, 1.01662, 1.0166, 1.01674, 1.01668, 1.0172, 1.01749, 1.01812, 1.01848, 1.01908, 1.02048, 1.02354, 1.02714, 1.03267, 1.03913, 1.04737, 1.05796, 1.07138, 1.08665, 1.09133, 1.09201, 1.09208, 1.09208, 1.092, 1.09213, 1.09222, 1.09203, 1.09223, 1.09218, 1.09213, 1.09206, 1.09204, 1.09219, 1.09212, 1.0921, 1.09215, 1.09204, 1.09221, 1.09201, 1.092, 1.0921, 1.09205, 1.09218, 1.09222, 1.09204, 1.09213, 1.09227, 1.0919, 1.09191, 1.092, 1.09205, 1.0921, 1.09214, 1.09225, 1.09224, 1.09215, 1.09205, 1.09223, 1.09213, 1.0921, 1.0922, 1.09238, 1.09219, 1.09224, 1.09194, 1.09199, 1.09204, 1.09214, 1.09205, 1.09218, 1.09213
0.999902, 1.02876, 1.08073, 1.0899, 1.09135, 1.09188, 1.08011, 1.07566, 1.0857, 1.09085, 1.0917, 1.09189, 1.09202, 1.09181, 1.08608, 1.05614, 1.03273, 1.02168, 1.01742, 1.0155, 1.01524, 1.01502, 1.0153, 1.0157, 1.01624, 1.01671, 1.01733, 1.01786, 1.01838, 1.0204, 1.02406, 1.02935, 1.03663, 1.04584, 1.0582, 1.07425, 1.08825, 1.09124, 1.09177, 1.09196, 1.09184, 1.09186, 1.09178, 1.09174, 1.09186, 1.09167, 1.09189, 1.09188, 1.09181, 1.09197, 1.09187, 1.09185, 1.09182, 1.09191, 1.09189, 1.09194, 1.0918, 1.09179, 1.09184, 1.09204, 1.09184, 1.09187, 1.0895, 1.07585, 1.07645, 1.08775, 1.09125, 1.09165, 1.0919, 1.09184, 1.09192, 1.09192, 1.09192, 1.09187, 1.09182, 1.09192, 1.09186, 1.09177, 1.09187, 1.09175, 1.09209, 1.09202, 1.09176, 1.09181, 1.09187, 1.09195, 1.09179, 1.09159, 1.09179, 1.09184
1.00002, 1.02798, 1.08233, 1.0911, 1.09249, 1.09299, 1.08302, 1.07539, 1.0824, 1.091, 1.09256, 1.09286, 1.09297, 1.09275, 1.08912, 1.05891, 1.03461, 1.02369, 1.01944, 1.01818, 1.01777, 1.01769, 1.01795, 1.01819, 1.01838, 1.01856, 1.01926, 1.01982, 1.0203, 1.02221, 1.0256, 1.03084, 1.03748, 1.04628, 1.05653, 1.06948, 1.08522, 1.09165, 1.09269, 1.09293, 1.0928, 1.09274, 1.09305, 1.09285, 1.09298, 1.0929, 1.0929, 1.09296, 1.09284, 1.09283, 1.09289, 1.09293, 1.09301, 1.09302, 1.09289, 1.09284, 1.09292, 1.09292, 1.09282, 1.09297, 1.09284, 1.09292, 1.09298, 1.0802, 1.07201, 1.07893, 1.09007, 1.09257, 1.0927, 1.09281, 1.09304, 1.09288, 1.0929, 1.09296, 1.09281, 1.09273, 1.09287, 1.09308, 1.09271, 1.09284, 1.09296, 1.09276, 1.09282, 1.09292, 1.09271, 1.09293, 1.09296, 1.0929, 1.09276, 1.0929
0.999879, 1.0287, 1.08274, 1.09073, 1.09176, 1.09174, 1.08452, 1.07782, 1.08711, 1.09124, 1.0917, 1.09186, 1.09177, 1.09186, 1.0882, 1.05363, 1.0294, 1.02053, 1.01779, 1.01689, 1.01678, 1.01682, 1.01705, 1.01733, 1.01768, 1.01825, 1.01861, 1.019, 1.01986, 1.02164, 1.02542, 1.03039, 1.03697, 1.04557, 1.05672, 1.07106, 1.08718, 1.09126, 1.09176, 1.09184, 1.09181, 1.09183, 1.0918, 1.09177, 1.09174, 1.09181, 1.09188, 1.09183, 1.09184, 1.09183, 1.09187, 1.0919, 1.09182, 1.09179, 1.09195, 1.09193, 1.09177, 1.09178, 1.09186, 1.09193, 1.09173, 1.09181, 1.08879, 1.07494, 1.07679, 1.08871, 1.0915, 1.09199, 1.09189, 1.09177, 1.09178, 1.09196, 1.09169, 1.09184, 1.09189, 1.09184, 1.0919, 1.09174, 1.09191, 1.09178, 1.0918, 1.09192, 1.09177, 1.09179, 1.09197, 1.09174, 1.09178, 1.09182, 1.09184, 1.09191
0.99998, 1.03072, 1.08345, 1.09139, 1.09242, 1.09264, 1.08155, 1.07301, 1.0798, 1.09032, 1.09235, 1.09255, 1.09274, 1.09269, 1.08866, 1.05656, 1.03145, 1.02149, 1.01802, 1.01693, 1.01639, 1.01653, 1.01668, 1.01713, 1.01746, 1.01761, 1.01823, 1.01883, 1.01942, 1.02122, 1.02466, 1.02951, 1.03566, 1.04372, 1.05308, 1.06552, 1.0805, 1.09075, 1.09248, 1.09277, 1.09259, 1.09282, 1.09291, 1.09268, 1.09283, 1.09281, 1.09275, 1.09258, 1.09263, 1.09277, 1.09266, 1.09288, 1.09281, 1.09279, 1.09292, 1.09296, 1.09282, 1.09283, 1.093, 1.09272, 1.09275, 1.09286, 1.09255, 1.0929, 1.0926, 1.09269, 1.09266, 1.09279, 1.09276, 1.09288, 1.09285, 1.09273, 1.09273, 1.09274, 1.09293, 1.0928, 1.09271, 1.09289, 1.09286, 1.09298, 1.09293, 1.09284, 1.09278, 1.0928, 1.09276, 1.09292, 1.09291, 1.09285, 1.09286, 1.09266
0.999973, 1.03115, 1.0858, 1.09231, 1.093, 1.09291, 1.08493, 1.07267, 1.07891, 1.09079, 1.09268, 1.093, 1.09317, 1.09289, 1.08721, 1.0538, 1.03053, 1.02076, 1.01711, 1.01581, 1.01536, 1.0154, 1.01554, 1.01565, 1.01637, 1.01643, 1.0171, 1.01764, 1.01791, 1.01959, 1.02245, 1.02677, 1.03262, 1.04014, 1.05002, 1.06328, 1.08138, 1.09157, 1.09285, 1.09308, 1.09304, 1.09301, 1.09315, 1.09319, 1.09303, 1.09316, 1.09301, 1.09331, 1.09311, 1.09305, 1.093, 1.09301, 1.09323, 1.09311, 1.09325, 1.09312, 1.09314, 1.09309, 1.09308, 1.09325, 1.09314, 1.09303, 1.09318, 1.09305, 1.09293, 1.09265, 1.09302, 1.09315, 1.09295, 1.09298, 1.09309, 1.09305, 1.0931, 1.09302, 1.0932, 1.09322, 1.09312, 1.09325, 1.09311, 1.09308, 1.09306, 1.09314, 1.09311, 1.09295, 1.09307, 1.09325, 1.09305, 1.0931, 1.0933, 1.09307
1.00003, 1.03026, 1.08299, 1.09077, 1.09201, 1.09196, 1.0813, 1.0744, 1.08359, 1.09087, 1.09179, 1.09214, 1.09218, 1.09205, 1.08823, 1.05852, 1.03361, 1.02148, 1.01664, 1.01484, 1.01414, 1.01406, 1.0143, 1.01434, 1.01467, 1.01525, 1.01567, 1.0162, 1.01682, 1.01854, 1.02235, 1.02778, 1.03501, 1.04519, 1.05806, 1.07549, 1.08927, 1.09164, 1.09225, 1.09207, 1.09225, 1.09205, 1.09219, 1.09201, 1.09194, 1.09204, 1.09205, 1.09202, 1.09201, 1.0923, 1.09207, 1.09226, 1.09218, 1.09217, 1.09207, 1.09216, 1.0922, 1.09217, 1.09222, 1.09208, 1.0921, 1.09221, 1.09222, 1.0922, 1.09212, 1.09218, 1.09216, 1.09217, 1.09195, 1.09209, 1.09191, 1.09192, 1.09217, 1.09215, 1.09219, 1.09214, 1.09214, 1.09216, 1.09214, 1.09218, 1.09226, 1.09209, 1.09211, 1.09209, 1.09219, 1.09216, 1.09189, 1.09214, 1.09218, 1.09221
1.00008, 1.03311, 1.08384, 1.09167, 1.09277, 1.09278, 1.07805, 1.06932, 1.07869, 1.09045, 1.09251, 1.09294, 1.0928, 1.093, 1.08711, 1.05271, 1.02891, 1.01881, 1.01478, 1.01351, 1.01318, 1.01291, 1.01303, 1.01374, 1.01415, 1.01465, 1.01521, 1.0158, 1.01671, 1.0183, 1.02102, 1.02526, 1.03106, 1.03827, 1.04794, 1.06049, 1.07756, 1.09044, 1.09253, 1.09269, 1.09285, 1.09273, 1.09293, 1.09284, 1.09272, 1.09292, 1.09284, 1.09295, 1.09297, 1.09304, 1.09281, 1.09272, 1.09296, 1.09283, 1.09273, 1.09281, 1.09281, 1.0929, 1.09285, 1.09273, 1.09283, 1.09265, 1.09293, 1.08993, 1.08864, 1.09215, 1.09273, 1.09275, 1.09287, 1.0928, 1.09292, 1.09283, 1.09308, 1.09281, 1.09287, 1.0929, 1.09283, 1.09292, 1.09294, 1.09282, 1.09296, 1.09277, 1.09278, 1.09283, 1.09284, 1.09285, 1.09308, 1.09288, 1.09284, 1.09288
1.00007, 1.02707, 1.08278, 1.09106, 1.09244, 1.09231, 1.08556, 1.07324, 1.07809, 1.08964, 1.09202, 1.09247, 1.09251, 1.09247, 1.08813, 1.05598, 1.0315, 1.02098, 1.01687, 1.01528, 1.015, 1.01502, 1.01518, 1.01551, 1.01602, 1.01643, 1.01685, 1.01724, 1.01821, 1.01977, 1.02283, 1.02784, 1.03427, 1.04235, 1.05296, 1.0663, 1.08359, 1.09124, 1.0924, 1.09268, 1.09254, 1.09262, 1.09258, 1.09239, 1.09275, 1.09224, 1.09242, 1.09238, 1.09269, 1.09249, 1.09265, 1.0926, 1.09257, 1.09261, 1.09249, 1.09251, 1.09269, 1.09256, 1.09248, 1.09241, 1.09247, 1.09245, 1.0923, 1.09265, 1.09249, 1.09252, 1.0927, 1.0924, 1.09256, 1.09246, 1.09249, 1.09259, 1.09261, 1.09262, 1.09258, 1.0925, 1.09251, 1.09231, 1.09251, 1.0925, 1.09237, 1.09259, 1.09256, 1.09265, 1.0925, 1.09245, 1.09251, 1.09239, 1.09242, 1.09251
1.00006, 1.02983, 1.08141, 1.08964, 1.09069, 1.09111, 1.0818, 1.07302, 1.08174, 1.08958, 1.09079, 1.09116, 1.09125, 1.09114, 1.08315, 1.04944, 1.02935, 1.02133, 1.01842, 1.01718, 1.01679, 1.01711, 1.01724, 1.01759, 1.01782, 1.01823, 1.01865, 1.01922, 1.01995, 1.02174, 1.02521, 1.03008, 1.03643, 1.04434, 1.05428, 1.06683, 1.08249, 1.08971, 1.09073, 1.09127, 1.09104, 1.0912, 1.09096, 1.09106, 1.09114, 1.09115, 1.09129, 1.09102, 1.09095, 1.0908, 1.09116, 1.09128, 1.09094, 1.09115, 1.09109, 1.09109, 1.09095, 1.09116, 1.09115, 1.09088, 1.09103, 1.0912, 1.08773, 1.07194, 1.07375, 1.08602, 1.09013, 1.09102, 1.09092, 1.09105, 1.09101, 1.0912, 1.09092, 1.09106, 1.09096, 1.09109, 1.09116, 1.09106, 1.09105, 1.09118, 1.09123, 1.09097, 1.09099, 1.09103, 1.09107, 1.09119, 1.09102, 1.09115, 1.091, 1.09123
1.0001, 1.03076, 1.08535, 1.0918, 1.0924, 1.09233, 1.07716, 1.0739, 1.08406, 1.09191, 1.09278, 1.0929, 1.09292, 1.09278, 1.08745, 1.05512, 1.03237, 1.02265, 1.01856, 1.01711, 1.01663, 1.01648, 1.01657, 1.01682, 1.01689, 1.01729, 1.01779, 1.01811, 1.01872, 1.02036, 1.0235, 1.02755, 1.03313, 1.03979, 1.04799, 1.05808, 1.07062, 1.08597, 1.09194, 1.09272, 1.09275, 1.09275, 1.09277, 1.09281, 1.09277, 1.09284, 1.09285, 1.0928, 1.09283, 1.09272, 1.09288, 1.09268, 1.09286, 1.0929, 1.09284, 1.09255, 1.09274, 1.09281, 1.09276, 1.09289, 1.09271, 1.093, 1.07678, 1.06373, 1.0676, 1.07985, 1.09082, 1.09269, 1.09279, 1.09269, 1.09285, 1.09278, 1.09253, 1.09276, 1.09268, 1.0928, 1.09294, 1.09273, 1.09273, 1.09275, 1.09273, 1.09271, 1.09275, 1.09277, 1.09276, 1.09289, 1.09276, 1.09276, 1.09303, 1.09299
