1.00014, 1.00034, 1.00367, 1.00908, 1.01523, 1.0206, 1.02445, 1.02674, 1.02879, 1.03061, 1.03286, 1.035, 1.03703, 1.03883, 1.04072, 1.04209, 1.04345, 1.04489, 1.04618, 1.04721, 1.04814, 1.04885, 1.0498, 1.0503, 1.05115, 1.05182, 1.05232, 1.05295, 1.05325, 1.0538, 1.05403, 1.05446, 1.05488, 1.05513, 1.05542, 1.05601, 1.05608, 1.0564, 1.05652, 1.05679, 1.05707, 1.05743, 1.05755, 1.05779, 1.05794, 1.05818, 1.05851, 1.05868, 1.05863, 1.05906, 1.05937, 1.05955, 1.05971, 1.05986, 1.05982, 1.06014, 1.0602, 1.06042, 1.06066, 1.06075, 1.061, 1.0611, 1.06126, 1.06144, 1.06166, 1.0618, 1.062, 1.06217, 1.06238, 1.06262, 1.06275, 1.06277, 1.06298, 1.06317, 1.06336, 1.06363, 1.06372, 1.06396, 1.06404, 1.06419, 1.0643, 1.06452, 1.06478, 1.06491, 1.06518, 1.06524, 1.06553, 1.0657, 1.06569, 1.06609
0.999869, 1.00051, 1.00318, 1.00729, 1.01156, 1.01537, 1.01889, 1.02226, 1.02546, 1.02817, 1.03063, 1.03302, 1.03529, 1.0371, 1.03875, 1.04047, 1.04175, 1.04311, 1.04446, 1.04556, 1.04653, 1.04748, 1.0482, 1.04902, 1.04994, 1.05075, 1.0513, 1.05185, 1.0525, 1.05315, 1.05354, 1.05389, 1.05446, 1.05503, 1.05545, 1.05591, 1.05634, 1.05661, 1.05683, 1.05757, 1.05777, 1.0581, 1.05851, 1.05899, 1.05941, 1.05971, 1.06017, 1.06043, 1.06071, 1.06114, 1.0615, 1.06178, 1.06203, 1.06232, 1.06276, 1.06307, 1.06367, 1.06376, 1.06415, 1.0643, 1.06457, 1.06494, 1.0654, 1.06561, 1.06589, 1.06623, 1.06653, 1.06679, 1.06714, 1.06752, 1.06775, 1.06803, 1.06829, 1.06864, 1.06892, 1.06916, 1.06931, 1.06978, 1.06984, 1.07009, 1.07046, 1.0709, 1.07113, 1.07119, 1.07146, 1.07169, 1.07206, 1.07208, 1.07241, 1.07274
0.999974, 1.00059, 1.0039, 1.00873, 1.01436, 1.01985, 1.02542, 1.02976, 1.03318, 1.03448, 1.03519, 1.03582, 1.03679, 1.03786, 1.03925, 1.04068, 1.04206, 1.04316, 1.04438, 1.0454, 1.04639, 1.04756, 1.04827, 1.04914, 1.04985, 1.05061, 1.05133, 1.05174, 1.05245, 1.05291, 1.0532, 1.05356, 1.05411, 1.05429, 1.05474, 1.05512, 1.05534, 1.0556, 1.05587, 1.05612, 1.05637, 1.05681, 1.0566, 1.05705, 1.05722, 1.05716, 1.05742, 1.0577, 1.0577, 1.05788, 1.05803, 1.05825, 1.05828, 1.05853, 1.05862, 1.05874, 1.05897, 1.05903, 1.05908, 1.05946, 1.05935, 1.0594, 1.05959, 1.05975, 1.06003, 1.06003, 1.0603, 1.06026, 1.06034, 1.06036, 1.06065, 1.06053, 1.06096, 1.06094, 1.06116, 1.06128, 1.06128, 1.06125, 1.06164, 1.06173, 1.06179, 1.06185, 1.06203, 1.0621, 1.06218, 1.06236, 1.06255, 1.06271, 1.06273, 1.06283
0.999895, 1.00054, 1.00389, 1.00971, 1.01624, 1.02282, 1.02956, 1.036, 1.04201, 1.04647, 1.04833, 1.04761, 1.04566, 1.04436, 1.04331, 1.04304, 1.04323, 1.04376, 1.04434, 1.04505, 1.04589, 1.0467, 1.04753, 1.04829, 1.04897, 1.04989, 1.05045, 1.0511, 1.05176, 1.05241, 1.05302, 1.05345, 1.05395, 1.05423, 1.05484, 1.05534, 1.05557, 1.05591, 1.0563, 1.05649, 1.05696, 1.05729, 1.05753, 1.05764, 1.05767, 1.05813, 1.05822, 1.05856, 1.05879, 1.05845, 1.05916, 1.05889, 1.05923, 1.05925, 1.05959, 1.05937, 1.05977, 1.05968, 1.05973, 1.0599, 1.06019, 1.06043, 1.06041, 1.06036, 1.06044, 1.06044, 1.0606, 1.06068, 1.06072, 1.06088, 1.06079, 1.0609, 1.06114, 1.06096, 1.06112, 1.06123, 1.06107, 1.06128, 1.06144, 1.06129, 1.06154, 1.06145, 1.06147, 1.06176, 1.06172, 1.06174, 1.06185, 1.06207, 1.06209, 1.06185
0.999874, 1.00047, 1.00495, 1.01088, 1.01545, 1.01868, 1.02172, 1.02455, 1.02711, 1.02967, 1.03194, 1.0339, 1.03571, 1.03747, 1.0392, 1.04082, 1.04202, 1.04318, 1.04443, 1.04538, 1.04628, 1.04726, 1.04796, 1.04865, 1.04948, 1.05019, 1.05065, 1.0512, 1.05163, 1.05223, 1.05282, 1.05323, 1.05365, 1.05412, 1.05471, 1.05479, 1.05542, 1.05567, 1.05595, 1.05643, 1.05667, 1.0571, 1.05734, 1.05785, 1.05803, 1.05845, 1.05864, 1.05904, 1.05922, 1.05969, 1.05994, 1.06019, 1.06055, 1.06086, 1.06113, 1.06153, 1.06174, 1.06228, 1.06253, 1.06284, 1.06287, 1.06333, 1.06381, 1.06389, 1.06431, 1.06462, 1.06499, 1.06526, 1.06553, 1.06567, 1.06607, 1.06649, 1.06685, 1.06715, 1.06742, 1.06778, 1.06797, 1.06827, 1.06866, 1.06885, 1.0693, 1.06972, 1.07014, 1.07034, 1.07077, 1.071, 1.07134, 1.07151, 1.07193, 1.07238
0.999921, 1.00066, 1.00495, 1.01316, 1.02126, 1.02517, 1.02571, 1.02605, 1.02706, 1.02895, 1.03069, 1.03283, 1.03477, 1.03634, 1.03808, 1.03969, 1.04096, 1.04237, 1.04344, 1.04439, 1.04552, 1.04634, 1.04713, 1.04773, 1.04841, 1.04913, 1.04961, 1.05038, 1.05094, 1.05135, 1.05178, 1.05227, 1.05287, 1.05316, 1.0537, 1.05421, 1.05456, 1.05489, 1.05521, 1.05578, 1.05607, 1.05645, 1.05681, 1.0568, 1.05739, 1.05769, 1.05803, 1.05825, 1.05876, 1.05907, 1.05946, 1.05969, 1.06002, 1.06034, 1.06076, 1.06102, 1.06135, 1.06154, 1.06208, 1.06235, 1.06277, 1.06301, 1.06322, 1.06359, 1.06395, 1.06425, 1.06454, 1.06509, 1.06523, 1.06576, 1.06598, 1.06627, 1.06667, 1.06677, 1.06725, 1.06771, 1.06801, 1.06835, 1.06884, 1.06926, 1.06933, 1.06974, 1.07008, 1.07046, 1.07101, 1.07121, 1.07163, 1.072, 1.07223, 1.0723
1.00002, 1.00047, 1.00409, 1.00996, 1.01658, 1.02138, 1.02295, 1.0243, 1.02572, 1.02766, 1.02971, 1.03207, 1.03415, 1.03588, 1.03798, 1.03987, 1.04132, 1.04282, 1.04406, 1.04514, 1.04631, 1.04745, 1.04851, 1.0493, 1.05014, 1.05085, 1.05148, 1.05203, 1.05266, 1.05324, 1.0537, 1.05438, 1.05457, 1.05493, 1.05537, 1.05586, 1.05623, 1.05656, 1.05676, 1.05714, 1.05739, 1.05776, 1.05804, 1.05827, 1.05859, 1.05889, 1.05899, 1.05917, 1.05935, 1.05939, 1.05969, 1.05978, 1.06029, 1.06036, 1.06047, 1.06086, 1.06094, 1.06109, 1.06116, 1.06158, 1.06162, 1.06178, 1.06187, 1.06229, 1.0623, 1.0625, 1.06273, 1.0629, 1.063, 1.06305, 1.06333, 1.0635, 1.06364, 1.0638, 1.06392, 1.06414, 1.0644, 1.06449, 1.06462, 1.06485, 1.06501, 1.06524, 1.06515, 1.06529, 1.06574, 1.06579, 1.06592, 1.06603, 1.06618, 1.06656
0.999998, 1.00056, 1.00511, 1.01307, 1.02242, 1.03002, 1.03319, 1.03208, 1.03058, 1.0302, 1.0309, 1.03243, 1.03399, 1.03553, 1.03716, 1.03871, 1.04009, 1.04168, 1.04257, 1.04376, 1.04497, 1.04604, 1.0469, 1.04766, 1.04858, 1.04904, 1.04986, 1.0505, 1.05109, 1.0516, 1.05208, 1.05265, 1.05282, 1.05357, 1.05387, 1.05415, 1.05446, 1.05488, 1.05523, 1.05573, 1.05605, 1.05605, 1.05617, 1.05659, 1.05686, 1.05701, 1.05702, 1.05753, 1.05766, 1.05786, 1.05782, 1.05826, 1.05846, 1.0587, 1.05893, 1.05905, 1.059, 1.05923, 1.05953, 1.05967, 1.06, 1.06007, 1.06007, 1.06029, 1.06063, 1.06065, 1.06068, 1.06102, 1.06093, 1.06132, 1.06156, 1.06148, 1.06174, 1.06182, 1.06207, 1.06221, 1.06228, 1.06242, 1.06264, 1.06288, 1.06299, 1.06306, 1.06317, 1.06337, 1.06349, 1.0637, 1.06363, 1.06401, 1.06424, 1.06429
0.999976, 1.00029, 1.0041, 1.01006, 1.01711, 1.02461, 1.0323, 1.03817, 1.03983, 1.03822, 1.0362, 1.03513, 1.03512, 1.03541, 1.03662, 1.03767, 1.03888, 1.03998, 1.04134, 1.04229, 1.0436, 1.04441, 1.04546, 1.04657, 1.04711, 1.04805, 1.04871, 1.04956, 1.04997, 1.05093, 1.05129, 1.0518, 1.05249, 1.05281, 1.05311, 1.05363, 1.05401, 1.05448, 1.05496, 1.05504, 1.05544, 1.05572, 1.05584, 1.05628, 1.05646, 1.05664, 1.05694, 1.05708, 1.0575, 1.05774, 1.05764, 1.05807, 1.0583, 1.05821, 1.05852, 1.05876, 1.05894, 1.05908, 1.05913, 1.05937, 1.05963, 1.05964, 1.05984, 1.0599, 1.06021, 1.06019, 1.06034, 1.06036, 1.06076, 1.06057, 1.06093, 1.06105, 1.06115, 1.06124, 1.06151, 1.06139, 1.06163, 1.06182, 1.06194, 1.06199, 1.06214, 1.06228, 1.06249, 1.06259, 1.06263, 1.06277, 1.06292, 1.0631, 1.06311, 1.0633
0.999854, 1.00068, 1.00452, 1.01097, 1.01791, 1.02434, 1.02896, 1.03136, 1.0321, 1.03261, 1.03352, 1.03451, 1.0357, 1.03707, 1.03822, 1.03921, 1.04069, 1.04171, 1.04272, 1.04376, 1.04471, 1.04543, 1.04625, 1.04687, 1.0476, 1.04823, 1.04895, 1.0494, 1.05011, 1.0504, 1.05091, 1.05155, 1.052, 1.05223, 1.05268, 1.05286, 1.05325, 1.05367, 1.05408, 1.05435, 1.05486, 1.05489, 1.05525, 1.0555, 1.05562, 1.05587, 1.0563, 1.05658, 1.05668, 1.05685, 1.0572, 1.05731, 1.05776, 1.05802, 1.05803, 1.05833, 1.05851, 1.05868, 1.05913, 1.05937, 1.05945, 1.0597, 1.05991, 1.06007, 1.06036, 1.06065, 1.06085, 1.06096, 1.06128, 1.06158, 1.06147, 1.06206, 1.06208, 1.06246, 1.06269, 1.06301, 1.06314, 1.06319, 1.06345, 1.06359, 1.06397, 1.06423, 1.0646, 1.06461, 1.06494, 1.06511, 1.0653, 1.06569, 1.06578, 1.06607
0.999899, 1.00067, 1.00403, 1.00925, 1.01564, 1.02181, 1.02799, 1.03411, 1.03906, 1.0425, 1.04427, 1.04429, 1.04393, 1.04346, 1.0434, 1.04373, 1.04411, 1.04486, 1.0455, 1.04624, 1.04695, 1.04768, 1.0484, 1.04894, 1.04968, 1.05024, 1.05077, 1.05142, 1.052, 1.05233, 1.05271, 1.05317, 1.0535, 1.05389, 1.05411, 1.0545, 1.05503, 1.05521, 1.05529, 1.05587, 1.05629, 1.05659, 1.05669, 1.05704, 1.05713, 1.05734, 1.05761, 1.05797, 1.05823, 1.0585, 1.05874, 1.05908, 1.0592, 1.05951, 1.05972, 1.05977, 1.06008, 1.06042, 1.06053, 1.06076, 1.0611, 1.06119, 1.06158, 1.06156, 1.06201, 1.06215, 1.06219, 1.06249, 1.06269, 1.06293, 1.06323, 1.06333, 1.06352, 1.06382, 1.0641, 1.06426, 1.06458, 1.06466, 1.06503, 1.06535, 1.06544, 1.06583, 1.0661, 1.06626, 1.06637, 1.06681, 1.06699, 1.06699, 1.06744, 1.06759
0.999911, 1.00068, 1.00583, 1.01449, 1.02084, 1.02248, 1.02345, 1.02522, 1.02764, 1.02994, 1.03236, 1.0348, 1.03703, 1.03873, 1.04042, 1.0421, 1.04372, 1.04508, 1.04643, 1.04733, 1.04835, 1.04891, 1.04999, 1.05069, 1.05152, 1.05222, 1.05278, 1.05311, 1.0537, 1.05415, 1.05454, 1.05512, 1.05556, 1.05574, 1.05615, 1.05638, 1.05668, 1.05711, 1.05738, 1.05769, 1.05784, 1.05819, 1.05856, 1.05862, 1.05899, 1.05894, 1.05917, 1.05929, 1.05972, 1.06004, 1.06022, 1.06047, 1.06075, 1.06084, 1.06114, 1.06136, 1.06137, 1.06165, 1.06189, 1.06213, 1.06223, 1.06244, 1.06275, 1.06292, 1.06289, 1.06321, 1.06346, 1.0637, 1.06385, 1.06397, 1.06428, 1.06428, 1.06454, 1.0647, 1.06502, 1.06502, 1.06532, 1.06574, 1.06579, 1.06596, 1.06624, 1.06657, 1.06651, 1.06708, 1.06676, 1.06726, 1.06741, 1.06765, 1.06788, 1.06786
1.00005, 1.00063, 1.00339, 1.00731, 1.01116, 1.01481, 1.01842, 1.02167, 1.02489, 1.02774, 1.03042, 1.0329, 1.03504, 1.03726, 1.03907, 1.0409, 1.04247, 1.04411, 1.04532, 1.04658, 1.0476, 1.04862, 1.04945, 1.05058, 1.05132, 1.05189, 1.05261, 1.05318, 1.05366, 1.05391, 1.0545, 1.05483, 1.05514, 1.05553, 1.0558, 1.05604, 1.05631, 1.05678, 1.05703, 1.05718, 1.05729, 1.0576, 1.05768, 1.05789, 1.05797, 1.05813, 1.05821, 1.05848, 1.05865, 1.05868, 1.05883, 1.05901, 1.05907, 1.05912, 1.05913, 1.05925, 1.05936, 1.05966, 1.05955, 1.05987, 1.05998, 1.06, 1.06001, 1.06007, 1.06018, 1.06027, 1.0602, 1.06044, 1.06053, 1.06047, 1.0609, 1.06088, 1.06091, 1.06116, 1.06096, 1.0612, 1.06135, 1.06146, 1.06145, 1.06137, 1.0615, 1.06183, 1.06166, 1.0619, 1.06202, 1.06215, 1.06204, 1.0622, 1.06235, 1.06248
1.00004, 1.00058, 1.00437, 1.01063, 1.01751, 1.02462, 1.03152, 1.03763, 1.04186, 1.04379, 1.04353, 1.04262, 1.0418, 1.04137, 1.04167, 1.0423, 1.04291, 1.0439, 1.04468, 1.04566, 1.04609, 1.04689, 1.04755, 1.04816, 1.04905, 1.04961, 1.05026, 1.05063, 1.05111, 1.05181, 1.05205, 1.05267, 1.0529, 1.05344, 1.05372, 1.05392, 1.05431, 1.05459, 1.05509, 1.05547, 1.05587, 1.05604, 1.05641, 1.05658, 1.05689, 1.05725, 1.05773, 1.05787, 1.05822, 1.0584, 1.05865, 1.0591, 1.05937, 1.05947, 1.05975, 1.06003, 1.06027, 1.06044, 1.06073, 1.06105, 1.0613, 1.06164, 1.06191, 1.06199, 1.06232, 1.06262, 1.0628, 1.06311, 1.06331, 1.06399, 1.06397, 1.06445, 1.0646, 1.06481, 1.06492, 1.06512, 1.06558, 1.06568, 1.06594, 1.06632, 1.06675, 1.06696, 1.06727, 1.0673, 1.06776, 1.06808, 1.0684, 1.06864, 1.06868, 1.06916
1.00003, 1.0006, 1.00485, 1.0121, 1.02064, 1.02925, 1.03345, 1.0316, 1.02925, 1.02845, 1.02982, 1.03132, 1.03309, 1.03499, 1.0367, 1.03827, 1.04004, 1.04146, 1.04277, 1.04393, 1.04497, 1.04592, 1.04685, 1.04767, 1.04867, 1.04927, 1.05, 1.05063, 1.05111, 1.05168, 1.05218, 1.05284, 1.05317, 1.05345, 1.05391, 1.0541, 1.05454, 1.05483, 1.05499, 1.05519, 1.0558, 1.05594, 1.05608, 1.05652, 1.05665, 1.05674, 1.05692, 1.057, 1.05725, 1.05746, 1.05745, 1.05761, 1.05786, 1.05801, 1.05819, 1.05815, 1.0586, 1.05875, 1.05859, 1.05879, 1.05908, 1.05915, 1.05924, 1.05939, 1.05933, 1.05954, 1.05964, 1.05975, 1.05974, 1.05999, 1.06012, 1.06017, 1.0604, 1.06051, 1.06052, 1.06078, 1.06071, 1.06102, 1.06103, 1.06084, 1.06113, 1.06124, 1.06143, 1.06149, 1.06157, 1.06174, 1.06198, 1.06209, 1.06221, 1.06229
0.999981, 1.00065, 1.00434, 1.01017, 1.01686, 1.02316, 1.02809, 1.03017, 1.03074, 1.03117, 1.03196, 1.03302, 1.03455, 1.03614, 1.03751, 1.03877, 1.04019, 1.04159, 1.04292, 1.04396, 1.04503, 1.04611, 1.04698, 1.04786, 1.04874, 1.04938, 1.04985, 1.05068, 1.0513, 1.05171, 1.05239, 1.05262, 1.0533, 1.05343, 1.05419, 1.05435, 1.05473, 1.05504, 1.05534, 1.05573, 1.056, 1.05605, 1.05662, 1.05678, 1.05683, 1.0573, 1.0575, 1.05754, 1.05779, 1.05802, 1.05831, 1.05829, 1.05868, 1.05888, 1.05909, 1.05913, 1.05923, 1.05943, 1.05954, 1.05943, 1.05984, 1.06005, 1.06021, 1.0603, 1.06049, 1.06082, 1.06083, 1.06098, 1.06085, 1.06112, 1.06144, 1.06154, 1.06158, 1.06173, 1.06201, 1.06208, 1.06224, 1.06245, 1.06235, 1.06252, 1.06293, 1.06304, 1.06311, 1.06324, 1.06344, 1.06354, 1.06367, 1.06376, 1.06403, 1.06398
