0.999999, 1.0463, 1.08501, 1.09107, 1.09235, 1.09229, 1.09214, 1.09244, 1.09237, 1.09246, 1.0924, 1.09263, 1.09252, 1.09237, 1.09242, 1.09241, 1.09236, 1.09232, 1.09227, 1.09261, 1.09246, 1.09253, 1.09254, 1.09262, 1.0924, 1.09247, 1.09252, 1.0923, 1.09258, 1.09233, 1.09249, 1.09238, 1.0925, 1.09249, 1.09247, 1.09262, 1.09243, 1.09234, 1.09244, 1.09237, 1.09246, 1.09243, 1.09227, 1.09257, 1.0924, 1.0924, 1.09247, 1.09238, 1.09247, 1.09237, 1.09239, 1.09259, 1.09235, 1.09249, 1.09265, 1.09243, 1.09235, 1.09261, 1.0924, 1.09246, 1.09248, 1.09248, 1.09233, 1.09254, 1.09243, 1.09239, 1.09231, 1.0924, 1.0924, 1.09236, 1.09242, 1.0924, 1.09248, 1.09249, 1.09239, 1.09236, 1.0926, 1.09251, 1.0923, 1.09255, 1.09246, 1.09231, 1.09234, 1.09223, 1.09241, 1.09249, 1.0926, 1.09262, 1.09243, 1.09255
0.999871, 1.04777, 1.08548, 1.09158, 1.09239, 1.09262, 1.09268, 1.0927, 1.09261, 1.09242, 1.09269, 1.09254, 1.09273, 1.09272, 1.09275, 1.09245, 1.0928, 1.09254, 1.09269, 1.0925, 1.09238, 1.09278, 1.09257, 1.09266, 1.09252, 1.09284, 1.09251, 1.09259, 1.09261, 1.09267, 1.09271, 1.09254, 1.09254, 1.09266, 1.09255, 1.09284, 1.09264, 1.0925, 1.09253, 1.09241, 1.09274, 1.09266, 1.09264, 1.09277, 1.09258, 1.0925, 1.0927, 1.09272, 1.09259, 1.09273, 1.09267, 1.09264, 1.09252, 1.09252, 1.09275, 1.09254, 1.09253, 1.09255, 1.09275, 1.0927, 1.0926, 1.09246, 1.09233, 1.09259, 1.09239, 1.09247, 1.0927, 1.09262, 1.09257, 1.09255, 1.09281, 1.09257, 1.09242, 1.09254, 1.09275, 1.09267, 1.09274, 1.09264, 1.09262, 1.09267, 1.09259, 1.09283, 1.0928, 1.09257, 1.09253, 1.09261, 1.09265, 1.09274, 1.09257, 1.09256
0.999878, 1.04862, 1.08577, 1.08988, 1.09031, 1.09038, 1.09037, 1.09051, 1.0906, 1.09048, 1.09055, 1.09037, 1.09051, 1.09057, 1.09033, 1.09055, 1.09057, 1.09029, 1.09049, 1.09043, 1.0906, 1.09051, 1.0907, 1.09042, 1.09047, 1.09045, 1.09038, 1.09044, 1.09057, 1.09039, 1.09057, 1.09051, 1.09045, 1.09054, 1.09056, 1.09053, 1.09056, 1.09044, 1.09037, 1.0904, 1.09029, 1.09043, 1.09045, 1.09057, 1.09043, 1.09061, 1.09052, 1.09045, 1.09036, 1.09042, 1.09059, 1.0905, 1.09052, 1.09049, 1.09036, 1.09068, 1.09067, 1.09046, 1.09022, 1.09045, 1.09052, 1.09044, 1.09053, 1.09052, 1.09059, 1.09036, 1.09046, 1.09032, 1.09041, 1.09057, 1.09068, 1.09054, 1.09053, 1.09066, 1.09045, 1.09039, 1.09058, 1.09035, 1.09068, 1.09054, 1.09047, 1.09051, 1.09036, 1.09039, 1.09044, 1.09033, 1.09066, 1.09045, 1.09041, 1.09035
1.00008, 1.04578, 1.08617, 1.09157, 1.09218, 1.09222, 1.09248, 1.09241, 1.09225, 1.09251, 1.09233, 1.09231, 1.09233, 1.09234, 1.09212, 1.09227, 1.09214, 1.09229, 1.0925, 1.09231, 1.09244, 1.09228, 1.09252, 1.09239, 1.09221, 1.09224, 1.09234, 1.09235, 1.09244, 1.09239, 1.09223, 1.09239, 1.09231, 1.09214, 1.09235, 1.09224, 1.09231, 1.09236, 1.09241, 1.09224, 1.09236, 1.09242, 1.09244, 1.09237, 1.09232, 1.09231, 1.09232, 1.09221, 1.09219, 1.0924, 1.09233, 1.09231, 1.09234, 1.09221, 1.09229, 1.09228, 1.09251, 1.09215, 1.09225, 1.09236, 1.09243, 1.09228, 1.0924, 1.09239, 1.0923, 1.09235, 1.09238, 1.09225, 1.0922, 1.09242, 1.09223, 1.09241, 1.09238, 1.09231, 1.09211, 1.09235, 1.09223, 1.09241, 1.09241, 1.09233, 1.0921, 1.09227, 1.09228, 1.0923, 1.09213, 1.09249, 1.09237, 1.09244, 1.09265, 1.09234
0.999986, 1.05067, 1.0867, 1.09167, 1.09256, 1.09271, 1.09271, 1.09265, 1.09266, 1.0928, 1.09279, 1.09285, 1.09275, 1.09271, 1.09269, 1.09305, 1.09265, 1.09268, 1.0927, 1.09259, 1.09271, 1.09273, 1.09271, 1.0928, 1.09278, 1.09267, 1.09267, 1.09267, 1.09278, 1.09262, 1.09286, 1.09266, 1.09279, 1.09266, 1.09266, 1.09267, 1.09271, 1.09278, 1.09268, 1.09284, 1.09293, 1.09269, 1.0929, 1.09273, 1.0928, 1.09258, 1.0928, 1.09275, 1.09288, 1.09269, 1.09287, 1.09277, 1.09263, 1.09267, 1.09266, 1.09276, 1.09281, 1.09273, 1.09269, 1.09263, 1.09274, 1.09262, 1.09271, 1.09278, 1.09278, 1.09275, 1.09272, 1.09259, 1.09289, 1.09281, 1.09253, 1.09281, 1.09269, 1.09276, 1.09265, 1.09282, 1.09266, 1.0926, 1.09257, 1.0929, 1.09279, 1.09262, 1.09288, 1.09289, 1.09256, 1.09275, 1.09283, 1.09263, 1.09276, 1.09268
1.00007, 1.05067, 1.08647, 1.09129, 1.09222, 1.09199, 1.09221, 1.09228, 1.09225, 1.09228, 1.09216, 1.09221, 1.09201, 1.09207, 1.09225, 1.09226, 1.09203, 1.09202, 1.09202, 1.09215, 1.09217, 1.09191, 1.0922, 1.0921, 1.09212, 1.09213, 1.09217, 1.09227, 1.09191, 1.09202, 1.09208, 1.09213, 1.09209, 1.09215, 1.09219, 1.09225, 1.09196, 1.09219, 1.09232, 1.09225, 1.09221, 1.09214, 1.09211, 1.09214, 1.09188, 1.09213, 1.09217, 1.09218, 1.09199, 1.09216, 1.09219, 1.09213, 1.09218, 1.09225, 1.09216, 1.09221, 1.09221, 1.09241, 1.09221, 1.09202, 1.09198, 1.09229, 1.0922, 1.09223, 1.09211, 1.09211, 1.09232, 1.09217, 1.09213, 1.09211, 1.09207, 1.09213, 1.092, 1.09206, 1.09222, 1.09194, 1.09207, 1.09207, 1.09228, 1.09229, 1.09218, 1.09211, 1.09224, 1.09211, 1.09222, 1.09203, 1.09197, 1.09223, 1.09222, 1.09194
0.999931, 1.04691, 1.08413, 1.09055, 1.09169, 1.09192, 1.09181, 1.0919, 1.09212, 1.09175, 1.09182, 1.09192, 1.09212, 1.09195, 1.09189, 1.09191, 1.09191, 1.09169, 1.09199, 1.09192, 1.09185, 1.09181, 1.09182, 1.09184, 1.09201, 1.09195, 1.09202, 1.09188, 1.09176, 1.09194, 1.09192, 1.09188, 1.09196, 1.09186, 1.09198, 1.09206, 1.09171, 1.09201, 1.0918, 1.09202, 1.0919, 1.09185, 1.0918, 1.09201, 1.0919, 1.09177, 1.09182, 1.0919, 1.09192, 1.09188, 1.09181, 1.0918, 1.09176, 1.09186, 1.09201, 1.09173, 1.0918, 1.09198, 1.092, 1.09202, 1.09196, 1.09197, 1.09182, 1.09168, 1.09197, 1.09181, 1.09187, 1.09202, 1.09172, 1.09183, 1.09188, 1.09175, 1.09207, 1.09189, 1.09195, 1.09177, 1.09198, 1.09179, 1.09179, 1.09185, 1.09173, 1.09179, 1.09182, 1.09217, 1.09186, 1.09179, 1.09201, 1.09184, 1.09197, 1.09182
0.999924, 1.04748, 1.08567, 1.09171, 1.09275, 1.09295, 1.09289, 1.09282, 1.09288, 1.09288, 1.09299, 1.0928, 1.09287, 1.09282, 1.09276, 1.09291, 1.09295, 1.09283, 1.09286, 1.09286, 1.09275, 1.09272, 1.09306, 1.09295, 1.09268, 1.09286, 1.09278, 1.09282, 1.09298, 1.09304, 1.09288, 1.09288, 1.09289, 1.09299, 1.09294, 1.0929, 1.09292, 1.09303, 1.09292, 1.09295, 1.09289, 1.09294, 1.09299, 1.09281, 1.093, 1.09316, 1.09278, 1.0931, 1.09285, 1.09295, 1.09305, 1.09282, 1.09301, 1.09295, 1.09286, 1.09296, 1.09305, 1.09293, 1.09285, 1.09294, 1.09284, 1.09298, 1.09288, 1.0928, 1.0928, 1.09286, 1.09282, 1.09288, 1.09296, 1.09302, 1.0929, 1.09281, 1.0929, 1.0929, 1.09292, 1.09286, 1.09299, 1.09299, 1.09278, 1.09275, 1.09293, 1.09295, 1.09287, 1.09296, 1.09264, 1.09298, 1.09282, 1.09286, 1.09282, 1.09297
0.999945, 1.0477, 1.08579, 1.09098, 1.09159, 1.09171, 1.09177, 1.09185, 1.09191, 1.09189, 1.09168, 1.09192, 1.09178, 1.09196, 1.09186, 1.09183, 1.09175, 1.09186, 1.09191, 1.09184, 1.09202, 1.09189, 1.09173, 1.09174, 1.09186, 1.0918, 1.09181, 1.09174, 1.09185, 1.09172, 1.09174, 1.0918, 1.09191, 1.09177, 1.09174, 1.09181, 1.09171, 1.09185, 1.09197, 1.09185, 1.0918, 1.09165, 1.09179, 1.09192, 1.09183, 1.09173, 1.09198, 1.09171, 1.09181, 1.09192, 1.09189, 1.0918, 1.09182, 1.09199, 1.09176, 1.09192, 1.09175, 1.09185, 1.09181, 1.09178, 1.09179, 1.09166, 1.09178, 1.09192, 1.0918, 1.0919, 1.09177, 1.09192, 1.09181, 1.09177, 1.09192, 1.09182, 1.09173, 1.09191, 1.09166, 1.09187, 1.09171, 1.09187, 1.09183, 1.092, 1.0918, 1.09187, 1.09177, 1.09189, 1.09189, 1.09181, 1.09204, 1.09166, 1.09175, 1.09189
0.999917, 1.04995, 1.08625, 1.09182, 1.09265, 1.0927, 1.09288, 1.09276, 1.09275, 1.09278, 1.09271, 1.09275, 1.0928, 1.09276, 1.0928, 1.09268, 1.09288, 1.09298, 1.09268, 1.09279, 1.09286, 1.09269, 1.0929, 1.09273, 1.09271, 1.09277, 1.09281, 1.09289, 1.09277, 1.09301, 1.09294, 1.09279, 1.09274, 1.0929, 1.09283, 1.09296, 1.09296, 1.09286, 1.09284, 1.09289, 1.0929, 1.09296, 1.0927, 1.09277, 1.09281, 1.09277, 1.09269, 1.09289, 1.09279, 1.0928, 1.09267, 1.09257, 1.09271, 1.09289, 1.09294, 1.09286, 1.09278, 1.09282, 1.09286, 1.09287, 1.09258, 1.09273, 1.09288, 1.09276, 1.09269, 1.0929, 1.09288, 1.09281, 1.0929, 1.09287, 1.09284, 1.09295, 1.09271, 1.09295, 1.09281, 1.09266, 1.09288, 1.09269, 1.09276, 1.09293, 1.09265, 1.09283, 1.09281, 1.09265, 1.09261, 1.09277, 1.09278, 1.09274, 1.09301, 1.093
1.00013, 1.05041, 1.08826, 1.09258, 1.09291, 1.09291, 1.09307, 1.0932, 1.09308, 1.09296, 1.09298, 1.09292, 1.09315, 1.09317, 1.09321, 1.09315, 1.09321, 1.09314, 1.093, 1.09313, 1.09305, 1.09314, 1.09321, 1.09327, 1.09297, 1.09283, 1.093, 1.09325, 1.09319, 1.093, 1.09308, 1.0931, 1.09299, 1.09296, 1.09328, 1.09327, 1.09332, 1.09322, 1.09288, 1.09319, 1.09303, 1.09297, 1.09309, 1.0931, 1.09311, 1.09299, 1.09309, 1.09302, 1.09297, 1.09324, 1.09315, 1.09297, 1.09315, 1.09319, 1.09294, 1.09313, 1.09305, 1.09318, 1.09307, 1.09327, 1.09312, 1.09303, 1.09299, 1.09303, 1.09309, 1.0931, 1.0932, 1.09331, 1.09309, 1.09332, 1.09304, 1.09306, 1.09307, 1.093, 1.09304, 1.09313, 1.09308, 1.09315, 1.09301, 1.09306, 1.0931, 1.09299, 1.09299, 1.09309, 1.09301, 1.09314, 1.09317, 1.09319, 1.09316, 1.09306
0.999905, 1.05029, 1.08592, 1.09112, 1.09195, 1.09213, 1.09222, 1.09214, 1.09207, 1.09214, 1.09226, 1.0921, 1.09201, 1.09212, 1.09228, 1.09231, 1.09214, 1.09197, 1.09208, 1.09209, 1.09217, 1.0921, 1.09209, 1.09218, 1.09211, 1.09193, 1.09221, 1.09216, 1.09203, 1.09223, 1.09201, 1.09222, 1.09216, 1.09207, 1.09222, 1.09229, 1.09203, 1.09218, 1.09207, 1.0921, 1.09223, 1.09215, 1.09225, 1.09209, 1.09219, 1.09203, 1.09215, 1.09198, 1.0921, 1.09205, 1.09207, 1.09214, 1.092, 1.09221, 1.09193, 1.09219, 1.09219, 1.09212, 1.09215, 1.09216, 1.09197, 1.09205, 1.09211, 1.09194, 1.09221, 1.09219, 1.09197, 1.09212, 1.09213, 1.0919, 1.09191, 1.09208, 1.09219, 1.09198, 1.09203, 1.09213, 1.09218, 1.09215, 1.09203, 1.09209, 1.09206, 1.09192, 1.09213, 1.09226, 1.09212, 1.09195, 1.09216, 1.09212, 1.09221, 1.09213
1.00003, 1.05169, 1.08675, 1.09185, 1.09278, 1.09293, 1.09282, 1.09271, 1.09276, 1.09263, 1.09274, 1.09294, 1.09279, 1.09268, 1.09273, 1.09266, 1.09286, 1.09277, 1.09291, 1.09287, 1.09299, 1.09288, 1.09285, 1.09289, 1.0927, 1.09302, 1.09283, 1.09288, 1.09284, 1.09297, 1.09284, 1.09291, 1.09282, 1.0928, 1.09281, 1.09276, 1.09286, 1.09276, 1.09287, 1.09305, 1.09289, 1.09292, 1.09291, 1.09276, 1.09276, 1.09291, 1.09298, 1.09273, 1.09297, 1.09281, 1.09267, 1.09285, 1.09277, 1.09283, 1.09265, 1.09278, 1.09297, 1.09272, 1.09292, 1.0928, 1.09284, 1.09287, 1.09285, 1.09295, 1.09278, 1.09292, 1.0929, 1.09289, 1.09287, 1.09283, 1.09289, 1.09292, 1.09283, 1.09312, 1.09271, 1.09293, 1.09296, 1.09296, 1.09288, 1.09286, 1.09289, 1.0928, 1.09272, 1.09294, 1.09288, 1.09283, 1.09273, 1.09277, 1.09282, 1.09304
1.00023, 1.04595, 1.0856, 1.09192, 1.09222, 1.09252, 1.09256, 1.09232, 1.09258, 1.09264, 1.0926, 1.09261, 1.09231, 1.09255, 1.09245, 1.09255, 1.09285, 1.09272, 1.09274, 1.09252, 1.09245, 1.09254, 1.09245, 1.09243, 1.09255, 1.09245, 1.09261, 1.09251, 1.09248, 1.09272, 1.09255, 1.09239, 1.09223, 1.09259, 1.09241, 1.09246, 1.09243, 1.09263, 1.09268, 1.09239, 1.09258, 1.09248, 1.09255, 1.09235, 1.09262, 1.09246, 1.09244, 1.09233, 1.09239, 1.0925, 1.09248, 1.09254, 1.09265, 1.09244, 1.09261, 1.09236, 1.09253, 1.0927, 1.09236, 1.0925, 1.09248, 1.09244, 1.09231, 1.09261, 1.09261, 1.09254, 1.09253, 1.09253, 1.09243, 1.0926, 1.09258, 1.09244, 1.09252, 1.09261, 1.09258, 1.09239, 1.09246, 1.09248, 1.0924, 1.09251, 1.09255, 1.09237, 1.09258, 1.09258, 1.0926, 1.09232, 1.09265, 1.09249, 1.09255, 1.09244
1.00021, 1.049, 1.08441, 1.09022, 1.09091, 1.09116, 1.09103, 1.09101, 1.09094, 1.09089, 1.09114, 1.09113, 1.09094, 1.09131, 1.09103, 1.09094, 1.09111, 1.09113, 1.09094, 1.09124, 1.09097, 1.09111, 1.0909, 1.09126, 1.09112, 1.09109, 1.09091, 1.09102, 1.09112, 1.09113, 1.09113, 1.09134, 1.09115, 1.09117, 1.09103, 1.091, 1.09106, 1.09119, 1.09105, 1.09115, 1.09103, 1.0912, 1.09092, 1.09091, 1.0912, 1.09093, 1.09103, 1.09102, 1.09111, 1.0911, 1.09103, 1.09097, 1.0911, 1.09091, 1.09115, 1.09109, 1.09099, 1.09121, 1.09106, 1.091, 1.09114, 1.09113, 1.09114, 1.09118, 1.09101, 1.09117, 1.09115, 1.09115, 1.09108, 1.0911, 1.09095, 1.0911, 1.0912, 1.09119, 1.09105, 1.09115, 1.09106, 1.09118, 1.09105, 1.09115, 1.09113, 1.09095, 1.09095, 1.09129, 1.09111, 1.09111, 1.09097, 1.09118, 1.09102, 1.09104
0.999982, 1.05002, 1.08765, 1.09222, 1.09282, 1.09268, 1.09285, 1.09262, 1.09277, 1.09283, 1.09259, 1.09289, 1.09285, 1.09292, 1.09302, 1.0928, 1.0928, 1.09291, 1.09303, 1.09276, 1.09273, 1.0928, 1.09275, 1.09276, 1.0928, 1.09278, 1.09276, 1.09283, 1.09267, 1.093, 1.09269, 1.09288, 1.09288, 1.0929, 1.09284, 1.09288, 1.09274, 1.09278, 1.09262, 1.09286, 1.09304, 1.09279, 1.09268, 1.0928, 1.09282, 1.09265, 1.09281, 1.09284, 1.0929, 1.09292, 1.09278, 1.09279, 1.09283, 1.09273, 1.09277, 1.09268, 1.09276, 1.0929, 1.09288, 1.09263, 1.09271, 1.09292, 1.09277, 1.09273, 1.09284, 1.09285, 1.09282, 1.09277, 1.09271, 1.09274, 1.09275, 1.09306, 1.09257, 1.09289, 1.09282, 1.09288, 1.09292, 1.09281, 1.0928, 1.0929, 1.09293, 1.0928, 1.09268, 1.09293, 1.09276, 1.09273, 1.09285, 1.09298, 1.09268, 1.09294
