0.999783, 1.00583, 1.04578, 1.0846, 1.09142, 1.09233, 1.09241, 1.09138, 1.08575, 1.07715, 1.06897, 1.06139, 1.0546, 1.04908, 1.04373, 1.03902, 1.03497, 1.03147, 1.02821, 1.02541, 1.02317, 1.02079, 1.01893, 1.01744, 1.01578, 1.01461, 1.01318, 1.01226, 1.01152, 1.01059, 1.00976, 1.0092, 1.0088, 1.00813, 1.00795, 1.00743, 1.00693, 1.00681, 1.00637, 1.00635, 1.00592, 1.00583, 1.00577, 1.00562, 1.0054, 1.00539, 1.00509, 1.00508, 1.00513, 1.00486, 1.00479, 1.00504, 1.00494, 1.00477, 1.00479, 1.0049, 1.00489, 1.00476, 1.00474, 1.00472, 1.00466, 1.00468, 1.00465, 1.00472, 1.00471, 1.00462, 1.00472, 1.00476, 1.00451, 1.00463, 1.00463, 1.00473, 1.00442, 1.00473, 1.00454, 1.00462, 1.00453, 1.00466, 1.00438, 1.00464, 1.00453, 1.0045, 1.00463, 1.0047, 1.00469, 1.00467, 1.00457, 1.00458, 1.0046, 1.00445
1.00001, 1.00526, 1.05193, 1.08571, 1.09104, 1.09181, 1.09188, 1.09175, 1.08872, 1.08102, 1.07227, 1.06463, 1.05778, 1.05216, 1.04693, 1.04242, 1.03835, 1.03489, 1.03166, 1.0287, 1.02649, 1.02402, 1.02187, 1.02002, 1.0184, 1.01686, 1.01565, 1.01424, 1.01319, 1.0121, 1.01113, 1.01048, 1.00951, 1.00869, 1.00834, 1.00773, 1.00708, 1.00645, 1.00607, 1.00565, 1.00503, 1.00495, 1.00463, 1.00444, 1.00422, 1.00369, 1.00356, 1.00339, 1.00313, 1.00275, 1.00277, 1.00267, 1.00256, 1.00238, 1.00232, 1.00214, 1.00221, 1.00174, 1.0018, 1.00183, 1.00171, 1.0017, 1.00147, 1.00124, 1.00149, 1.00151, 1.00153, 1.00138, 1.00121, 1.00119, 1.00138, 1.00131, 1.00133, 1.00119, 1.00102, 1.00115, 1.00108, 1.00117, 1.00118, 1.00093, 1.00104, 1.0008, 1.00112, 1.00107, 1.0011, 1.00098, 1.00107, 1.00097, 1.00109, 1.00102
1.00015, 1.00632, 1.05856, 1.0879, 1.09192, 1.09235, 1.09236, 1.09133, 1.08495, 1.07683, 1.06925, 1.06279, 1.05696, 1.05161, 1.04702, 1.04278, 1.03914, 1.03571, 1.03279, 1.02983, 1.02749, 1.02515, 1.02314, 1.02128, 1.01963, 1.01809, 1.01686, 1.01564, 1.01433, 1.01319, 1.01225, 1.01127, 1.01036, 1.00972, 1.00905, 1.00844, 1.00788, 1.00729, 1.00659, 1.00632, 1.00594, 1.00566, 1.00529, 1.00476, 1.00456, 1.00425, 1.00405, 1.00383, 1.00363, 1.00347, 1.00323, 1.00312, 1.00278, 1.00255, 1.00254, 1.00257, 1.00235, 1.00225, 1.0019, 1.00203, 1.00218, 1.00189, 1.00182, 1.00181, 1.00171, 1.00163, 1.00157, 1.00164, 1.00155, 1.00153, 1.00147, 1.00171, 1.00155, 1.00145, 1.00159, 1.00145, 1.00117, 1.00126, 1.00137, 1.00123, 1.0011, 1.00125, 1.00106, 1.00113, 1.00124, 1.0011, 1.00126, 1.00121, 1.00117, 1.00119
1.00004, 1.00524, 1.04714, 1.08614, 1.09178, 1.09276, 1.09266, 1.09243, 1.08997, 1.083, 1.07487, 1.06723, 1.06054, 1.05446, 1.0491, 1.04457, 1.04034, 1.03645, 1.03337, 1.03023, 1.02743, 1.0249, 1.02282, 1.02072, 1.019, 1.01735, 1.0158, 1.01428, 1.01321, 1.01205, 1.01116, 1.0102, 1.00955, 1.00857, 1.00775, 1.00728, 1.0066, 1.00614, 1.00555, 1.00544, 1.00496, 1.00423, 1.00415, 1.00362, 1.00362, 1.00352, 1.00301, 1.00293, 1.00273, 1.00247, 1.00237, 1.00221, 1.00178, 1.00195, 1.00168, 1.00165, 1.00172, 1.00127, 1.00146, 1.00144, 1.00148, 1.00131, 1.00112, 1.00126, 1.00095, 1.00096, 1.00115, 1.00087, 1.00097, 1.0009, 1.00096, 1.00081, 1.00093, 1.00085, 1.00078, 1.0007, 1.00087, 1.00078, 1.00066, 1.00073, 1.00067, 1.0008, 1.00067, 1.0007, 1.00063, 1.00062, 1.0007, 1.00059, 1.00074, 1.00068
0.999992, 1.00518, 1.04913, 1.0848, 1.09107, 1.09228, 1.09241, 1.09249, 1.08951, 1.08199, 1.07364, 1.06578, 1.05905, 1.05281, 1.04759, 1.04281, 1.03859, 1.03483, 1.03146, 1.02854, 1.02592, 1.02356, 1.0218, 1.01959, 1.01822, 1.01645, 1.01524, 1.01409, 1.01304, 1.012, 1.01117, 1.01025, 1.00951, 1.00915, 1.00854, 1.00799, 1.00747, 1.0071, 1.00674, 1.00656, 1.00609, 1.0058, 1.00569, 1.00565, 1.00529, 1.00503, 1.00482, 1.00484, 1.00474, 1.00464, 1.00434, 1.00456, 1.00452, 1.00446, 1.00424, 1.00422, 1.00414, 1.00422, 1.00407, 1.00404, 1.00409, 1.0039, 1.00395, 1.00388, 1.00362, 1.00392, 1.00368, 1.00391, 1.00374, 1.00381, 1.0039, 1.00361, 1.00395, 1.00377, 1.00392, 1.0037, 1.00359, 1.00363, 1.00369, 1.0037, 1.00386, 1.00382, 1.00382, 1.00383, 1.00397, 1.00372, 1.00382, 1.00382, 1.00359, 1.00387
0.999848, 1.00525, 1.04458, 1.08408, 1.09088, 1.09185, 1.09193, 1.09218, 1.09027, 1.0843, 1.07531, 1.06628, 1.05819, 1.05098, 1.04511, 1.03956, 1.0351, 1.03122, 1.02797, 1.02487, 1.02229, 1.01993, 1.01801, 1.0163, 1.01475, 1.01329, 1.01223, 1.01121, 1.01035, 1.00932, 1.00884, 1.00817, 1.00761, 1.00698, 1.00677, 1.00616, 1.00599, 1.00569, 1.00537, 1.00511, 1.0049, 1.00477, 1.00476, 1.00452, 1.00444, 1.00431, 1.00429, 1.00406, 1.00413, 1.0039, 1.00409, 1.00386, 1.00381, 1.00361, 1.00383, 1.00362, 1.00355, 1.00361, 1.00362, 1.00346, 1.0036, 1.00351, 1.00352, 1.00348, 1.00375, 1.00351, 1.00352, 1.00337, 1.00337, 1.00356, 1.00353, 1.00368, 1.0034, 1.00346, 1.00349, 1.00361, 1.00347, 1.00336, 1.00353, 1.00368, 1.00354, 1.0036, 1.0033, 1.00354, 1.00343, 1.0036, 1.00343, 1.00337, 1.00338, 1.00334
1.00002, 1.00394, 1.03461, 1.08037, 1.08975, 1.09093, 1.09117, 1.09087, 1.09097, 1.08665, 1.07709, 1.06675, 1.05745, 1.04967, 1.04325, 1.03794, 1.03325, 1.02943, 1.02611, 1.02302, 1.02085, 1.01878, 1.01675, 1.01515, 1.01371, 1.01263, 1.01183, 1.01082, 1.00998, 1.00924, 1.00859, 1.00809, 1.0078, 1.00715, 1.00695, 1.00655, 1.00647, 1.00607, 1.00591, 1.00574, 1.00549, 1.00515, 1.00545, 1.00513, 1.00503, 1.00505, 1.00497, 1.00482, 1.00479, 1.00476, 1.00467, 1.00468, 1.00465, 1.00448, 1.00461, 1.00464, 1.00443, 1.00441, 1.00461, 1.00446, 1.00442, 1.00449, 1.00434, 1.00445, 1.0044, 1.00439, 1.00442, 1.00448, 1.00439, 1.00446, 1.00435, 1.00434, 1.00433, 1.00426, 1.00427, 1.00443, 1.00448, 1.00443, 1.00434, 1.00433, 1.00438, 1.00449, 1.00432, 1.00428, 1.00432, 1.00438, 1.00433, 1.00437, 1.00454, 1.00437
0.999825, 1.00612, 1.05105, 1.08493, 1.09092, 1.09225, 1.09198, 1.09212, 1.0882, 1.08051, 1.07251, 1.06473, 1.05792, 1.05182, 1.04653, 1.04187, 1.03751, 1.03395, 1.03059, 1.02766, 1.02504, 1.02247, 1.02047, 1.01872, 1.01725, 1.01579, 1.01433, 1.01319, 1.01182, 1.01124, 1.01023, 1.00983, 1.0091, 1.0084, 1.00791, 1.00743, 1.00714, 1.00653, 1.00638, 1.00604, 1.00579, 1.0057, 1.00558, 1.0054, 1.00502, 1.00483, 1.00481, 1.00485, 1.00479, 1.00456, 1.00458, 1.00449, 1.00428, 1.0044, 1.00418, 1.00426, 1.00423, 1.00404, 1.00415, 1.00412, 1.00412, 1.00407, 1.004, 1.00401, 1.00384, 1.00401, 1.00402, 1.00387, 1.00388, 1.00396, 1.00372, 1.00397, 1.00387, 1.0037, 1.00381, 1.00394, 1.00377, 1.00396, 1.00366, 1.00382, 1.00381, 1.00396, 1.0037, 1.0038, 1.0039, 1.00373, 1.00374, 1.00358, 1.00402, 1.00381
0.999858, 1.00607, 1.04261, 1.0828, 1.09055, 1.09161, 1.09176, 1.09156, 1.09086, 1.08546, 1.07593, 1.06602, 1.0567, 1.04932, 1.04279, 1.03725, 1.03287, 1.02899, 1.02568, 1.02298, 1.02053, 1.01842, 1.01659, 1.01485, 1.01352, 1.01228, 1.01119, 1.01023, 1.00919, 1.00865, 1.00813, 1.00744, 1.00697, 1.00622, 1.00603, 1.00553, 1.00528, 1.00499, 1.00481, 1.0044, 1.00419, 1.00409, 1.00395, 1.00383, 1.00378, 1.00352, 1.00317, 1.00341, 1.00318, 1.00329, 1.00306, 1.00301, 1.00305, 1.00279, 1.00294, 1.00285, 1.00304, 1.00296, 1.00295, 1.00274, 1.0026, 1.00289, 1.00277, 1.00268, 1.00253, 1.00268, 1.00254, 1.00264, 1.00268, 1.00245, 1.00258, 1.00261, 1.00264, 1.00268, 1.00261, 1.00257, 1.00273, 1.00259, 1.00254, 1.00242, 1.0025, 1.00258, 1.00259, 1.00265, 1.00245, 1.00258, 1.00252, 1.00264, 1.00254, 1.00253
0.999929, 1.00691, 1.05869, 1.08761, 1.09197, 1.0925, 1.0925, 1.09209, 1.08799, 1.08077, 1.07255, 1.06514, 1.05843, 1.0524, 1.04728, 1.04243, 1.03816, 1.03442, 1.03118, 1.0282, 1.02554, 1.02307, 1.02118, 1.01918, 1.0177, 1.01598, 1.01471, 1.01325, 1.01221, 1.0114, 1.01037, 1.00946, 1.00885, 1.0082, 1.00779, 1.00699, 1.00662, 1.00635, 1.00592, 1.00547, 1.00532, 1.00507, 1.00485, 1.00443, 1.00418, 1.00396, 1.00396, 1.00387, 1.00363, 1.00341, 1.0035, 1.00341, 1.00314, 1.00308, 1.00326, 1.00303, 1.00307, 1.00277, 1.00303, 1.00294, 1.00285, 1.00301, 1.00276, 1.0026, 1.00266, 1.00281, 1.00283, 1.00275, 1.00266, 1.0027, 1.00254, 1.00255, 1.00264, 1.00259, 1.00263, 1.00261, 1.00264, 1.00262, 1.00256, 1.00269, 1.00266, 1.00258, 1.00251, 1.00272, 1.00246, 1.00254, 1.00266, 1.0025, 1.00265, 1.0026
1.00012, 1.00482, 1.04152, 1.08555, 1.09084, 1.09125, 1.0915, 1.09136, 1.09036, 1.08419, 1.07545, 1.06689, 1.0591, 1.05216, 1.04629, 1.04143, 1.03684, 1.03324, 1.02972, 1.02689, 1.02411, 1.02181, 1.01988, 1.01802, 1.01653, 1.0152, 1.01393, 1.01276, 1.0119, 1.01113, 1.01026, 1.00966, 1.00907, 1.00848, 1.00808, 1.0078, 1.00709, 1.00682, 1.00674, 1.0063, 1.00619, 1.00588, 1.00579, 1.00575, 1.00544, 1.00532, 1.00494, 1.00505, 1.00507, 1.00495, 1.00485, 1.00467, 1.00464, 1.00452, 1.00465, 1.00454, 1.00462, 1.00454, 1.0046, 1.00445, 1.00428, 1.00437, 1.00423, 1.00427, 1.00429, 1.00434, 1.00421, 1.00445, 1.00447, 1.00445, 1.00412, 1.00437, 1.00423, 1.00435, 1.00424, 1.00425, 1.00433, 1.0041, 1.00428, 1.00429, 1.00419, 1.00426, 1.00424, 1.00434, 1.0041, 1.0043, 1.00429, 1.00445, 1.00423, 1.00415
0.999844, 1.00511, 1.04537, 1.08529, 1.09194, 1.09263, 1.09272, 1.0911, 1.08643, 1.07893, 1.07118, 1.06414, 1.05741, 1.0519, 1.04711, 1.04247, 1.03836, 1.03491, 1.03157, 1.02889, 1.02639, 1.02408, 1.022, 1.01992, 1.0184, 1.01674, 1.01527, 1.014, 1.0129, 1.01196, 1.01087, 1.01016, 1.00929, 1.0087, 1.00802, 1.00729, 1.00687, 1.00647, 1.00605, 1.00544, 1.00508, 1.00482, 1.00449, 1.00444, 1.0041, 1.00393, 1.00342, 1.0035, 1.00323, 1.00304, 1.00287, 1.00274, 1.00255, 1.00262, 1.00254, 1.00246, 1.00241, 1.0022, 1.00209, 1.00216, 1.00205, 1.00167, 1.00172, 1.00187, 1.0019, 1.00189, 1.00159, 1.00184, 1.00164, 1.00152, 1.00178, 1.00141, 1.00155, 1.00162, 1.00155, 1.0015, 1.00154, 1.0015, 1.00153, 1.00157, 1.00159, 1.0013, 1.00134, 1.00146, 1.00151, 1.00136, 1.00145, 1.0014, 1.00141, 1.00142
0.999931, 1.00621, 1.05519, 1.08517, 1.09111, 1.0924, 1.09242, 1.09142, 1.08686, 1.07935, 1.072, 1.06468, 1.05855, 1.05285, 1.04774, 1.04316, 1.03915, 1.03569, 1.03209, 1.02957, 1.02688, 1.02479, 1.02236, 1.0204, 1.01892, 1.01741, 1.01607, 1.01467, 1.0136, 1.01278, 1.01152, 1.01091, 1.01021, 1.00934, 1.00868, 1.00814, 1.00788, 1.00732, 1.00681, 1.00647, 1.0061, 1.00594, 1.00542, 1.00542, 1.00517, 1.00478, 1.00448, 1.00467, 1.00435, 1.00442, 1.00421, 1.004, 1.00375, 1.00393, 1.00377, 1.00378, 1.0036, 1.00335, 1.00335, 1.00355, 1.00354, 1.00318, 1.00333, 1.00328, 1.00325, 1.00325, 1.00336, 1.00315, 1.00311, 1.00335, 1.00312, 1.00307, 1.00306, 1.0031, 1.00308, 1.00313, 1.00295, 1.00312, 1.0033, 1.00287, 1.00305, 1.00306, 1.00307, 1.00305, 1.00304, 1.00276, 1.00293, 1.00289, 1.00277, 1.00304
1.00006, 1.00615, 1.05293, 1.08738, 1.09148, 1.09183, 1.09171, 1.0914, 1.08738, 1.07928, 1.07028, 1.06225, 1.05489, 1.04863, 1.04311, 1.03886, 1.03453, 1.03068, 1.02803, 1.02518, 1.02278, 1.02085, 1.01889, 1.01731, 1.0159, 1.01482, 1.01352, 1.01275, 1.01151, 1.01099, 1.01015, 1.00978, 1.00929, 1.0087, 1.00813, 1.00791, 1.00762, 1.00728, 1.00699, 1.00666, 1.00649, 1.00629, 1.0062, 1.00608, 1.00606, 1.00568, 1.00574, 1.00548, 1.00563, 1.00553, 1.00544, 1.00535, 1.00528, 1.00518, 1.0053, 1.00517, 1.00501, 1.00501, 1.00502, 1.00526, 1.00515, 1.005, 1.0051, 1.00514, 1.00477, 1.00508, 1.00503, 1.0051, 1.00502, 1.00506, 1.00487, 1.0051, 1.00509, 1.00487, 1.00505, 1.00493, 1.00489, 1.00501, 1.00507, 1.00502, 1.00522, 1.00495, 1.00512, 1.00475, 1.00494, 1.00502, 1.00485, 1.00485, 1.00511, 1.00494
1.00012, 1.00592, 1.05249, 1.08663, 1.09216, 1.09288, 1.09291, 1.09285, 1.0899, 1.0828, 1.07462, 1.06725, 1.06021, 1.05426, 1.04873, 1.04426, 1.0399, 1.03616, 1.03254, 1.02971, 1.02691, 1.02467, 1.02251, 1.02027, 1.0186, 1.01702, 1.01551, 1.01404, 1.01297, 1.0118, 1.01097, 1.00996, 1.0094, 1.00862, 1.00789, 1.00736, 1.00693, 1.00628, 1.00622, 1.00539, 1.00536, 1.00466, 1.00449, 1.00436, 1.00408, 1.00402, 1.00352, 1.00349, 1.00319, 1.00318, 1.00327, 1.00296, 1.00272, 1.00291, 1.00275, 1.00244, 1.00246, 1.00241, 1.00243, 1.00231, 1.00255, 1.00234, 1.00227, 1.00216, 1.00213, 1.00218, 1.0021, 1.00201, 1.00195, 1.00186, 1.00175, 1.00211, 1.00198, 1.00207, 1.00203, 1.00194, 1.00193, 1.00199, 1.00169, 1.00192, 1.00187, 1.00177, 1.00189, 1.00204, 1.00173, 1.00199, 1.00167, 1.00185, 1.0017, 1.0018
0.999858, 1.00533, 1.0492, 1.08565, 1.0914, 1.09239, 1.0926, 1.09259, 1.091, 1.08453, 1.07542, 1.06674, 1.05853, 1.05189, 1.04581, 1.04079, 1.03644, 1.03276, 1.02945, 1.02653, 1.02402, 1.02167, 1.01978, 1.01781, 1.0163, 1.01484, 1.0136, 1.01233, 1.01137, 1.01063, 1.00974, 1.00897, 1.00819, 1.00755, 1.00719, 1.00652, 1.00614, 1.00587, 1.00514, 1.00513, 1.00472, 1.0043, 1.00403, 1.00388, 1.00376, 1.00363, 1.00346, 1.00306, 1.00305, 1.00292, 1.00288, 1.00253, 1.00259, 1.00234, 1.00242, 1.00233, 1.00224, 1.00256, 1.0024, 1.002, 1.00217, 1.00216, 1.00212, 1.00205, 1.00196, 1.00184, 1.0019, 1.00171, 1.00184, 1.00193, 1.00185, 1.00179, 1.00176, 1.0021, 1.00163, 1.00195, 1.00184, 1.00154, 1.00164, 1.0017, 1.00181, 1.00166, 1.00163, 1.00167, 1.00183, 1.00174, 1.0017, 1.00196, 1.00168, 1.00159
1.00022, 1.00486, 1.04154, 1.08686, 1.09197, 1.09238, 1.09226, 1.09194, 1.08723, 1.07833, 1.06943, 1.06149, 1.05462, 1.04864, 1.04352, 1.03891, 1.03515, 1.03177, 1.02871, 1.02611, 1.02353, 1.0213, 1.01976, 1.01786, 1.01636, 1.01521, 1.01386, 1.01273, 1.01181, 1.01106, 1.0102, 1.00968, 1.00875, 1.00822, 1.00762, 1.00734, 1.00673, 1.00652, 1.00627, 1.00585, 1.00582, 1.00535, 1.0053, 1.005, 1.00474, 1.00453, 1.00444, 1.00441, 1.00422, 1.00413, 1.00407, 1.00395, 1.00393, 1.00373, 1.00368, 1.00368, 1.00358, 1.00352, 1.00362, 1.00361, 1.00339, 1.00354, 1.00336, 1.00324, 1.00327, 1.00343, 1.00314, 1.00332, 1.00328, 1.00336, 1.00335, 1.00319, 1.00324, 1.00341, 1.00317, 1.00335, 1.00321, 1.00328, 1.00321, 1.00314, 1.00325, 1.00324, 1.00329, 1.00307, 1.00322, 1.0033, 1.00303, 1.00313, 1.00294, 1.00317
1.00001, 1.00691, 1.05299, 1.0857, 1.09064, 1.09123, 1.09118, 1.0909, 1.08957, 1.08531, 1.07753, 1.06822, 1.05959, 1.05158, 1.04541, 1.03988, 1.0351, 1.03131, 1.02793, 1.02501, 1.02247, 1.02006, 1.01798, 1.01642, 1.01485, 1.0134, 1.01226, 1.01114, 1.01028, 1.00935, 1.00872, 1.00807, 1.00769, 1.00668, 1.00609, 1.00598, 1.00539, 1.00518, 1.00487, 1.00464, 1.00444, 1.00415, 1.00396, 1.0037, 1.00363, 1.00348, 1.00326, 1.00332, 1.0031, 1.00311, 1.00304, 1.00278, 1.00282, 1.00294, 1.00261, 1.00265, 1.00262, 1.00254, 1.00246, 1.00257, 1.00259, 1.00242, 1.00262, 1.00236, 1.00221, 1.00235, 1.00227, 1.00253, 1.00227, 1.00244, 1.00228, 1.00221, 1.00212, 1.00227, 1.00245, 1.0021, 1.00235, 1.00222, 1.00238, 1.00234, 1.00221, 1.00232, 1.00225, 1.00237, 1.00235, 1.0024, 1.00225, 1.00222, 1.00223, 1.00221
1.00029, 1.00426, 1.04058, 1.08549, 1.09156, 1.09232, 1.09205, 1.0921, 1.08901, 1.08228, 1.07441, 1.06684, 1.05999, 1.054, 1.04866, 1.04405, 1.03951, 1.03582, 1.03236, 1.02927, 1.02672, 1.0244, 1.02198, 1.01986, 1.01828, 1.01663, 1.01534, 1.01401, 1.01297, 1.01178, 1.01091, 1.0099, 1.00925, 1.00823, 1.0079, 1.00705, 1.0066, 1.00632, 1.0058, 1.00526, 1.00518, 1.00466, 1.00443, 1.00414, 1.00389, 1.00357, 1.00345, 1.00339, 1.00318, 1.00318, 1.003, 1.00273, 1.00264, 1.00262, 1.00269, 1.00243, 1.00237, 1.00244, 1.0022, 1.00224, 1.00214, 1.00211, 1.0019, 1.00203, 1.00201, 1.00206, 1.00198, 1.00188, 1.00206, 1.00187, 1.00204, 1.00196, 1.00183, 1.00197, 1.00179, 1.00195, 1.00176, 1.00186, 1.00189, 1.00173, 1.0018, 1.00183, 1.00158, 1.0019, 1.00178, 1.00177, 1.0017, 1.00181, 1.00174, 1.00164
1.00014, 1.00668, 1.06193, 1.08927, 1.09256, 1.09274, 1.09264, 1.09249, 1.09131, 1.08592, 1.07716, 1.06797, 1.06028, 1.05324, 1.04717, 1.04203, 1.03755, 1.03372, 1.03029, 1.0274, 1.02474, 1.02239, 1.02019, 1.01844, 1.01684, 1.01531, 1.01394, 1.01275, 1.01176, 1.01077, 1.01004, 1.00909, 1.00854, 1.00801, 1.00741, 1.00694, 1.00642, 1.00617, 1.00569, 1.00545, 1.00511, 1.00492, 1.0046, 1.00443, 1.00409, 1.00432, 1.00381, 1.00389, 1.00366, 1.00334, 1.00344, 1.00349, 1.00322, 1.00318, 1.00315, 1.00314, 1.00313, 1.00293, 1.00304, 1.00298, 1.0029, 1.00286, 1.00279, 1.00287, 1.00277, 1.0028, 1.0026, 1.00259, 1.00266, 1.00275, 1.00275, 1.00263, 1.0026, 1.00272, 1.00271, 1.00272, 1.00255, 1.00259, 1.00261, 1.0029, 1.00256, 1.00248, 1.0025, 1.00256, 1.00261, 1.00269, 1.0025, 1.00258, 1.00269, 1.00257
0.999759, 1.00442, 1.03732, 1.08303, 1.09131, 1.09236, 1.09235, 1.09249, 1.08985, 1.0827, 1.0744, 1.06666, 1.05945, 1.05348, 1.04799, 1.04317, 1.0389, 1.03523, 1.03201, 1.02865, 1.02626, 1.02368, 1.02134, 1.01975, 1.01801, 1.01647, 1.01497, 1.0138, 1.01271, 1.01153, 1.01057, 1.00985, 1.0094, 1.00876, 1.00818, 1.0075, 1.0068, 1.00639, 1.00607, 1.00594, 1.00549, 1.00505, 1.00488, 1.00449, 1.00454, 1.004, 1.00412, 1.00372, 1.00381, 1.00343, 1.00344, 1.00336, 1.00333, 1.00312, 1.00335, 1.00314, 1.00309, 1.00272, 1.0028, 1.00284, 1.00291, 1.00288, 1.00288, 1.00274, 1.00283, 1.00255, 1.00259, 1.00262, 1.00298, 1.00259, 1.00264, 1.00274, 1.00249, 1.00242, 1.00253, 1.00263, 1.0026, 1.00264, 1.00255, 1.00263, 1.00258, 1.00253, 1.00249, 1.00254, 1.00259, 1.00243, 1.00248, 1.00227, 1.00245, 1.00265
0.999923, 1.00577, 1.05545, 1.08623, 1.09144, 1.09205, 1.09209, 1.09101, 1.08799, 1.08221, 1.07475, 1.06697, 1.05973, 1.05356, 1.048, 1.04305, 1.03864, 1.0347, 1.03147, 1.0283, 1.02593, 1.02336, 1.0211, 1.01901, 1.01751, 1.01593, 1.01457, 1.01337, 1.01234, 1.01096, 1.01015, 1.0095, 1.00866, 1.00791, 1.00741, 1.00685, 1.00627, 1.00581, 1.00544, 1.00524, 1.00473, 1.00434, 1.00418, 1.00407, 1.00359, 1.00351, 1.00339, 1.00313, 1.00294, 1.00276, 1.00274, 1.00263, 1.00251, 1.00242, 1.00237, 1.00218, 1.00219, 1.0021, 1.00209, 1.00198, 1.00219, 1.00189, 1.00193, 1.00181, 1.00167, 1.00165, 1.00189, 1.00168, 1.00158, 1.00169, 1.0017, 1.0017, 1.00168, 1.00165, 1.00155, 1.00172, 1.00167, 1.00159, 1.00157, 1.00162, 1.00143, 1.00156, 1.00159, 1.00161, 1.00163, 1.00138, 1.00171, 1.00166, 1.00149, 1.0016
1.0001, 1.00546, 1.04612, 1.08411, 1.0912, 1.09238, 1.09265, 1.09235, 1.09015, 1.08413, 1.07501, 1.06552, 1.05708, 1.04958, 1.04345, 1.03821, 1.03384, 1.03037, 1.02676, 1.024, 1.02172, 1.01963, 1.01787, 1.01595, 1.01481, 1.01335, 1.01216, 1.01149, 1.01036, 1.00979, 1.00921, 1.00859, 1.00809, 1.00758, 1.00724, 1.0069, 1.00641, 1.00627, 1.00583, 1.00576, 1.00547, 1.00533, 1.00528, 1.00505, 1.00496, 1.00486, 1.0048, 1.00465, 1.00441, 1.00429, 1.00438, 1.00439, 1.00421, 1.0042, 1.0041, 1.00413, 1.00413, 1.00413, 1.00388, 1.00423, 1.00405, 1.0039, 1.00391, 1.00403, 1.00396, 1.00399, 1.00409, 1.00387, 1.00412, 1.00401, 1.00388, 1.00378, 1.00388, 1.00384, 1.00402, 1.00385, 1.00382, 1.00393, 1.00404, 1.00385, 1.00441, 1.00392, 1.00401, 1.00397, 1.00376, 1.00393, 1.00385, 1.00404, 1.00398, 1.00396
0.999872, 1.00595, 1.05479, 1.08511, 1.09114, 1.09224, 1.09238, 1.09158, 1.0871, 1.07951, 1.07187, 1.0647, 1.05837, 1.0526, 1.04768, 1.04289, 1.03896, 1.03536, 1.03217, 1.02934, 1.02668, 1.02422, 1.02199, 1.0202, 1.01856, 1.01686, 1.01532, 1.01425, 1.01312, 1.01199, 1.01117, 1.01024, 1.0094, 1.00871, 1.008, 1.00748, 1.00672, 1.00649, 1.00605, 1.00569, 1.00519, 1.00468, 1.00437, 1.00436, 1.00408, 1.00385, 1.00366, 1.00339, 1.00333, 1.00315, 1.00303, 1.00274, 1.00266, 1.00251, 1.00242, 1.00238, 1.00222, 1.00223, 1.00224, 1.00192, 1.00188, 1.00193, 1.00189, 1.002, 1.00205, 1.00182, 1.00195, 1.00157, 1.00168, 1.00155, 1.00159, 1.00172, 1.00166, 1.00142, 1.00166, 1.00157, 1.00173, 1.00135, 1.00144, 1.00162, 1.00155, 1.0015, 1.00144, 1.00167, 1.00143, 1.00132, 1.00147, 1.0015, 1.00157, 1.00131
0.999934, 1.00574, 1.048, 1.08577, 1.09104, 1.09177, 1.09185, 1.09191, 1.09035, 1.08338, 1.07449, 1.06619, 1.05858, 1.05229, 1.04666, 1.04165, 1.03734, 1.03339, 1.03006, 1.02721, 1.02432, 1.02223, 1.01999, 1.01827, 1.01662, 1.0153, 1.01398, 1.0129, 1.01193, 1.01099, 1.0103, 1.00972, 1.00893, 1.00834, 1.00783, 1.00732, 1.00688, 1.00678, 1.00648, 1.00612, 1.00585, 1.00571, 1.00537, 1.00538, 1.00513, 1.00482, 1.00484, 1.00473, 1.00488, 1.00454, 1.00452, 1.00437, 1.00444, 1.00439, 1.00436, 1.00444, 1.00421, 1.00405, 1.00407, 1.00399, 1.00407, 1.00415, 1.00411, 1.00396, 1.00394, 1.00391, 1.00392, 1.00406, 1.00385, 1.004, 1.00403, 1.004, 1.00406, 1.0039, 1.0041, 1.00384, 1.00393, 1.00386, 1.00387, 1.00393, 1.00403, 1.00401, 1.00391, 1.00401, 1.00401, 1.00385, 1.00392, 1.00401, 1.00391, 1.00392
1.00003, 1.00594, 1.04474, 1.08223, 1.08998, 1.09128, 1.09163, 1.09156, 1.0904, 1.08323, 1.07343, 1.06385, 1.05574, 1.04885, 1.04299, 1.03792, 1.03374, 1.03001, 1.02712, 1.02431, 1.02193, 1.02, 1.01823, 1.01657, 1.01524, 1.01447, 1.01317, 1.01211, 1.01171, 1.01105, 1.01035, 1.00974, 1.00943, 1.00897, 1.00869, 1.00821, 1.00799, 1.00794, 1.00756, 1.00762, 1.00737, 1.00731, 1.00714, 1.00722, 1.00674, 1.00692, 1.00674, 1.00657, 1.00671, 1.00662, 1.00643, 1.00659, 1.00646, 1.00657, 1.0065, 1.00646, 1.00634, 1.00655, 1.00652, 1.00629, 1.00639, 1.00634, 1.00638, 1.00643, 1.00604, 1.00646, 1.00657, 1.0062, 1.00632, 1.00641, 1.00618, 1.00626, 1.00626, 1.00617, 1.0062, 1.00623, 1.00634, 1.00639, 1.00624, 1.00627, 1.00614, 1.00636, 1.00627, 1.00627, 1.00632, 1.00621, 1.00623, 1.00617, 1.00639, 1.00636
